St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 568 969]
40,50,20,Mode,40,[  0 217 969]
40,50,20,Median,40,[  0 138 515 716 969]
40,50,20,Mode,40,[  0 217 515 666 969]
40,50,20,Median,40,[  0 138 515 715 916 969]
40,50,20,Mode,40,[  0 217 515 666 969]
40,50,20,Median,40,[  0  81 217 715 916 969]
40,50,20,Mode,40,[  0 138 217 515 666 969]
40,50,20,Median,40,[  0  81 217 420 515 715 916 969]
40,50,20,Mode,40,[  0 138 217 458 515 666 969]
40,50,20,Median,40,[  0  81 420 515 583 916 969]
40,50,20,Mode,40,[  0 217 515 583 969]
40,50,20,Median,40,[  0  81 138 217 420 515 583 916 969]
40,50,20,Mode,40,[  0  81 138 217 515 583 969]
40,50,20,Median,40,[  0  81 217 305 420 515 583 715 825 969]
40,50,20,Mode,40,[  0 217 515 583 825 916 969]
40,50,20,Median,40,[  0  81 138 217 305 420 515 583 715 825 969]
40,50,20,Mode,40,[  0  81 138 217 305 515 583 825 916 969]
