St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1176 1419]
40,50,20,Mode,40,[   0  554 1176 1419]
40,50,20,Median,40,[   0  486 1176 1419]
40,50,20,Mode,40,[   0  554  794 1176 1419]
40,50,20,Median,40,[   0  376  554  801 1176 1419]
40,50,20,Mode,40,[   0  554  794 1176 1419]
40,50,20,Median,40,[   0  376  554  794 1176 1419]
40,50,20,Mode,40,[   0  554  794 1176 1419]
40,50,20,Median,40,[   0  481  572  794 1176 1419]
40,50,20,Mode,40,[   0  554  794 1176 1419]
40,50,20,Median,40,[   0  403  572  794 1176 1419]
40,50,20,Mode,40,[   0  376  554  794 1176 1419]
40,50,20,Median,40,[   0  403  554  794 1176 1419]
40,50,20,Mode,40,[   0  376  554  794 1176 1419]
40,50,20,Median,40,[   0  403  554  614  794  980 1036 1176 1419]
40,50,20,Mode,40,[   0  376  554  614  794  980 1036 1176 1419]
40,50,20,Median,40,[   0  403  554  614  794  980 1036 1176 1225 1419]
40,50,20,Mode,40,[   0  376  486  554  614  794  980 1036 1176 1225 1419]
