St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2021 2759]
40,50,20,Mode,40,[   0  299 2759]
40,50,20,Median,40,[   0  299 1131 2021 2759]
40,50,20,Mode,40,[   0  299 1095 2759]
40,50,20,Median,40,[   0  299 1095 2021 2759]
40,50,20,Mode,40,[   0  299 1095 1578 2759]
40,50,20,Median,40,[   0  299 1095 2003 2311 2759]
40,50,20,Mode,40,[   0  299 1095 1997 2311 2759]
40,50,20,Median,40,[   0  299  990 1578 2003 2311 2759]
40,50,20,Mode,40,[   0  299  990 1578 1997 2311 2759]
40,50,20,Median,40,[   0  299  472  990 1578 2003 2311 2759]
40,50,20,Mode,40,[   0  299  472  990 1578 1997 2311 2759]
40,50,20,Median,40,[   0  299  472  862 1131 1578 2003 2311 2759]
40,50,20,Mode,40,[   0  299  472  861 1095 1578 1997 2311 2759]
40,50,20,Median,40,[   0  299  472  862 1131 1578 2003 2311 2759]
40,50,20,Mode,40,[   0  299  472  861 1095 1578 1997 2311 2759]
40,50,20,Median,40,[   0  299  472  862 1131 1578 2003 2311 2759]
40,50,20,Mode,40,[   0  299  472  861 1095 1578 1997 2311 2759]
