St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1449 2211]
40,50,20,Mode,40,[   0  504 1308 2211]
40,50,20,Median,40,[   0  707 1308 2211]
40,50,20,Mode,40,[   0  504 1308 2169 2211]
40,50,20,Median,40,[   0  504  724 1308 2134 2211]
40,50,20,Mode,40,[   0  504  724 1308 2169 2211]
40,50,20,Median,40,[   0  504  724 1308 2134 2211]
40,50,20,Mode,40,[   0  504  724 1308 2169 2211]
40,50,20,Median,40,[   0  504  724 1308 2134 2211]
40,50,20,Mode,40,[   0  504  724  858 1308 1525 2169 2211]
40,50,20,Median,40,[   0  306  504  724 1308 1525 2134 2211]
40,50,20,Mode,40,[   0  326  504  724 1308 1525 2169 2211]
40,50,20,Median,40,[   0  306  504  707  775 1308 1525 2134 2211]
40,50,20,Mode,40,[   0  326  504  724  775 1018 1308 1525 2169 2211]
40,50,20,Median,40,[   0  306  504  707  775 1308 1524 1665 2169 2211]
40,50,20,Mode,40,[   0  326  504  724  775 1018 1308 1525 1665 2169 2211]
40,50,20,Median,40,[   0  306  504  707  775 1308 1524 1665 2169 2211]
40,50,20,Mode,40,[   0  326  504  724  775 1018 1308 1525 1665 2169 2211]
