St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1046]
40,50,20,Mode,40,[   0   52  646 1046]
40,50,20,Median,40,[   0  515  646 1046]
40,50,20,Mode,40,[   0  512  646 1046]
40,50,20,Median,40,[   0   52  512  558  646 1046]
40,50,20,Mode,40,[   0   52  512  558  646 1046]
40,50,20,Median,40,[   0   52  512  558  646 1046]
40,50,20,Mode,40,[   0   52  512  558  646 1046]
40,50,20,Median,40,[   0   52  512  558  646 1046]
40,50,20,Mode,40,[   0   52  512  558  646 1046]
40,50,20,Median,40,[   0   52  512  558  646 1046]
40,50,20,Mode,40,[   0   52  512  558  646 1046]
40,50,20,Median,40,[   0   81  512  558  646 1046]
40,50,20,Mode,40,[   0   81  512  558  646 1046]
40,50,20,Median,40,[   0   81  512  558  646 1046]
40,50,20,Mode,40,[   0   81  512  558  646 1046]
40,50,20,Median,40,[   0   81  512  558  646 1046]
40,50,20,Mode,40,[   0   81  512  558  646 1046]
