St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1200 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0  533  867 1316 1642]
40,50,20,Mode,40,[   0  512  792 1316 1642]
40,50,20,Median,40,[   0  533  867 1215 1642]
40,50,20,Mode,40,[   0  512  792 1316 1642]
40,50,20,Median,40,[   0  574  867 1215 1642]
40,50,20,Mode,40,[   0  307  512  792 1316 1642]
40,50,20,Median,40,[   0  574  836 1020 1642]
40,50,20,Mode,40,[   0  307  512  792 1027 1642]
40,50,20,Median,40,[   0  307  512  631  836 1020 1230 1572 1642]
40,50,20,Mode,40,[   0  307  512  631  792 1027 1642]
40,50,20,Median,40,[   0  307  512  631  836 1020 1212 1572 1642]
40,50,20,Mode,40,[   0  307  512  631  792 1027 1215 1642]
40,50,20,Median,40,[   0  307  512  631  792  867 1027 1212 1316 1572 1642]
40,50,20,Mode,40,[   0  307  512  631  836 1027 1215 1642]
40,50,20,Median,40,[   0  307  512  631  836 1027 1212 1572 1642]
40,50,20,Mode,40,[   0  307  512  631  792  928 1027 1215 1642]
