St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1263 2020]
40,50,20,Mode,40,[   0  244 1263 2020]
40,50,20,Median,40,[   0  244 1025 2020]
40,50,20,Mode,40,[   0  244 1263 2020]
40,50,20,Median,40,[   0  222 1025 2020]
40,50,20,Mode,40,[   0  244 1263 2020]
40,50,20,Median,40,[   0  222 1263 1550 2020]
40,50,20,Mode,40,[   0  244 1263 1503 2020]
40,50,20,Median,40,[   0  222 1263 1503 2020]
40,50,20,Mode,40,[   0  244 1263 1503 2020]
40,50,20,Median,40,[   0  222 1263 1503 2020]
40,50,20,Mode,40,[   0  244  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0   56  244 1263 1503 2020]
40,50,20,Mode,40,[   0   56  244  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0   56  244  892 1025 1263 1503 2020]
40,50,20,Mode,40,[   0   56  244  602  775 1025 1263 1503 2020]
40,50,20,Median,40,[   0   56  244  892 1025 1263 1317 1503 2020]
40,50,20,Mode,40,[   0   56  244  602  775 1025 1263 1317 1503 2020]
