St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  165 1043 1419]
40,50,20,Mode,40,[   0  165 1043 1419]
40,50,20,Median,40,[   0 1043 1419]
40,50,20,Mode,40,[   0  165  273 1043 1419]
40,50,20,Median,40,[   0 1043 1419]
40,50,20,Mode,40,[   0  165  273 1043 1419]
40,50,20,Median,40,[   0  281  500  615 1043 1419]
40,50,20,Mode,40,[   0  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  165  282  500  615 1043 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  165  282  500  615 1043 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  165  282  500  615  995 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615  995 1419]
40,50,20,Median,40,[   0  101  165  282  500  615  995 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615  995 1419]
