St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 729 997]
40,50,20,Mode,40,[  0 495 595 997]
40,50,20,Median,40,[  0 195 588 830 997]
40,50,20,Mode,40,[  0  79 595 938 997]
40,50,20,Median,40,[  0 141 432 654 938 997]
40,50,20,Mode,40,[  0  79 495 595 938 997]
40,50,20,Median,40,[  0  79 347 938 997]
40,50,20,Mode,40,[  0  79 352 595 938 997]
40,50,20,Median,40,[  0  79 481 595 770 938 997]
40,50,20,Mode,40,[  0  79 352 495 595 770 938 997]
40,50,20,Median,40,[  0  61 195 352 481 595 770 938 997]
40,50,20,Mode,40,[  0  79 177 352 495 595 770 938 997]
40,50,20,Median,40,[  0  61 177 352 481 595 770 938 997]
40,50,20,Mode,40,[  0  79 177 352 495 595 770 938 997]
40,50,20,Median,40,[  0  61 177 352 481 595 654 770 938 997]
40,50,20,Mode,40,[  0  79 177 352 495 595 654 770 938 997]
40,50,20,Median,40,[  0  61 177 352 481 595 654 770 997]
40,50,20,Mode,40,[  0  79 177 352 495 595 654 770 938 997]
