St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2771 3353]
40,50,20,Mode,40,[   0 1229 2725 3353]
40,50,20,Median,40,[   0 1169 2771 3353]
40,50,20,Mode,40,[   0 1229 1741 2725 3353]
40,50,20,Median,40,[   0 2725 3271 3353]
40,50,20,Mode,40,[   0 1229 1741 2725 3271 3353]
40,50,20,Median,40,[   0  883 1229 2725 3271 3353]
40,50,20,Mode,40,[   0  883 1229 1741 2725 3271 3353]
40,50,20,Median,40,[   0  883 1229 1741 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  883 1229 1741 1967 2725 3271 3353]
40,50,20,Median,40,[   0  899 1229 1741 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  883 1229 1741 1967 2725 3271 3353]
40,50,20,Median,40,[   0  899 1229 1741 1968 2725 2934 3271 3353]
40,50,20,Mode,40,[   0  883 1229 1741 1967 2725 2934 3271 3353]
40,50,20,Median,40,[   0  899 1229 1741 1968 2725 2934 3271 3353]
40,50,20,Mode,40,[   0  883 1229 1741 2107 2725 2934 3271 3353]
40,50,20,Median,40,[   0  899 1170 1325 1741 1968 2725 2934 3271 3353]
40,50,20,Mode,40,[   0  883 1280 1741 2107 2725 2934 3271 3353]
