St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1409 2019]
40,50,20,Mode,40,[   0  516 2019]
40,50,20,Median,40,[   0 1347 1899 2019]
40,50,20,Mode,40,[   0  516 1931 2019]
40,50,20,Median,40,[   0  700 1347 1899 2019]
40,50,20,Mode,40,[   0  516  728 1347 1931 2019]
40,50,20,Median,40,[   0 1243 1349 1899 2019]
40,50,20,Mode,40,[   0  516  728 1243 1347 1931 2019]
40,50,20,Median,40,[   0  425  516  728 1243 1349 1899 2019]
40,50,20,Mode,40,[   0  425  516  728 1243 1347 1931 2019]
40,50,20,Median,40,[   0  425  516  728 1243 1349 1740 1931 2019]
40,50,20,Mode,40,[   0  425  516  728 1243 1347 1740 1931 2019]
40,50,20,Median,40,[   0  425  516  728 1243 1347 1439 1931 2019]
40,50,20,Mode,40,[   0  425  516  728 1243 1347 1446 1931 2019]
40,50,20,Median,40,[   0  425  516  616  728 1243 1347 1439 1931 2019]
40,50,20,Mode,40,[   0  425  516  616  728 1243 1347 1446 1931 2019]
40,50,20,Median,40,[   0  132  425  516  616  728 1243 1347 1439 1931 2019]
40,50,20,Mode,40,[   0  132  425  516  616  728 1243 1347 1446 1931 2019]
