St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1031 1642]
40,50,20,Mode,40,[   0  647 1031 1642]
40,50,20,Median,40,[   0  542 1588 1642]
40,50,20,Mode,40,[   0  647 1031 1588 1642]
40,50,20,Median,40,[   0   75 1031 1588 1642]
40,50,20,Mode,40,[   0   77 1031 1588 1642]
40,50,20,Median,40,[   0   75  605  845 1035 1588 1642]
40,50,20,Mode,40,[   0   77  647  845 1031 1588 1642]
40,50,20,Median,40,[   0   75  605  845 1031 1205 1588 1642]
40,50,20,Mode,40,[   0   77  647  845 1031 1204 1588 1642]
40,50,20,Median,40,[   0   75  537  845 1031 1205 1588 1642]
40,50,20,Mode,40,[   0   77  537  845 1031 1204 1588 1642]
40,50,20,Median,40,[   0   75  537  647  825  919 1031 1205 1588 1642]
40,50,20,Mode,40,[   0   77  537  647  845  919 1031 1204 1588 1642]
40,50,20,Median,40,[   0   75  283  537  647  825  919 1031 1205 1588 1642]
40,50,20,Mode,40,[   0   77  537  647  845  919 1031 1204 1588 1642]
40,50,20,Median,40,[   0   75  283  537  647  825  919 1031 1077 1205 1588 1642]
40,50,20,Mode,40,[   0   77  537  845  919 1031 1074 1204 1588 1642]
