St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  993 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0   66  414  994 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0   66  414  811 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1155 1197]
40,50,20,Median,40,[   0   66  414  767 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  414  767 1155 1197]
40,50,20,Mode,40,[   0   46  414  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  414  556  767 1155 1197]
40,50,20,Mode,40,[   0   46  414  556  767 1035 1155 1197]
40,50,20,Median,40,[   0   46  414  556  767  910 1155 1197]
40,50,20,Mode,40,[   0   46  414  556  767  910 1155 1197]
40,50,20,Median,40,[   0   46  150  206  414  556  767  910 1155 1197]
40,50,20,Mode,40,[   0   46  127  206  414  556  767  910 1155 1197]
40,50,20,Median,40,[   0   46  150  206  414  556  767  910 1155 1197]
40,50,20,Mode,40,[   0   46  127  206  414  556  687  767  910 1035 1155 1197]
