St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0   63 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0   63 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0   63 1642]
40,50,20,Median,40,[   0   63  142 1642]
40,50,20,Mode,40,[   0   63  129 1436 1642]
40,50,20,Median,40,[   0   63  135  226  553 1436 1642]
40,50,20,Mode,40,[   0   63  129  226  553 1436 1642]
40,50,20,Median,40,[   0   63  135  226  553 1436 1642]
40,50,20,Mode,40,[   0   63  129  226  553 1436 1642]
40,50,20,Median,40,[   0   63  135  226  553 1436 1642]
40,50,20,Mode,40,[   0   63  129  226  553 1436 1642]
40,50,20,Median,40,[   0   63  135  226  553 1436 1642]
40,50,20,Mode,40,[   0   63  129  226  553 1436 1642]
40,50,20,Median,40,[   0   63  135  226  553 1436 1642]
40,50,20,Mode,40,[   0   63  129  226  553 1436 1642]
