St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  617 1249]
40,50,20,Mode,40,[   0  373  569 1249]
40,50,20,Median,40,[   0  468  618 1249]
40,50,20,Mode,40,[   0   64  468  569 1249]
40,50,20,Median,40,[   0   99  468  617  723 1249]
40,50,20,Mode,40,[   0   64  468  569  723 1249]
40,50,20,Median,40,[   0  373  617  723 1249]
40,50,20,Mode,40,[   0   64  373  569  723 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   64  373  569  617  723 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   64  373  569  617  723 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   64  373  569  617  723 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  373  569  650 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  373  569  650 1249]
