St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 713 997]
40,50,20,Mode,40,[  0 238 481 713 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 713 953 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 713 953 997]
40,50,20,Median,40,[  0 238 584 713 997]
40,50,20,Mode,40,[  0 238 481 561 713 953 997]
40,50,20,Median,40,[  0 238 481 704 953 997]
40,50,20,Mode,40,[  0 238 481 561 713 771 953 997]
40,50,20,Median,40,[  0 238 481 704 833 953 997]
40,50,20,Mode,40,[  0 238 481 713 833 953 997]
40,50,20,Median,40,[  0 238 481 561 614 704 833 953 997]
40,50,20,Mode,40,[  0 238 481 561 614 713 833 953 997]
40,50,20,Median,40,[  0 238 481 561 614 713 833 953 997]
40,50,20,Mode,40,[  0 238 481 561 663 713 833 953 997]
