St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2737 4285]
40,50,20,Mode,40,[   0 1340 2643 4285]
40,50,20,Median,40,[   0 1193 2643 4285]
40,50,20,Mode,40,[   0 1340 2643 4285]
40,50,20,Median,40,[   0  784 1340 2643 4285]
40,50,20,Mode,40,[   0  784 1340 2643 4285]
40,50,20,Median,40,[   0  784 1340 3150 4285]
40,50,20,Mode,40,[   0  784 1340 2643 4285]
40,50,20,Median,40,[   0  784 1340 3150 4285]
40,50,20,Mode,40,[   0  784 1340 2643 4285]
40,50,20,Median,40,[   0  784 1340 2388 2728 3266 4285]
40,50,20,Mode,40,[   0  784 1340 2388 2643 3266 4285]
40,50,20,Median,40,[   0  434 1340 2388 2728 4285]
40,50,20,Mode,40,[   0  434 1340 2388 2643 4285]
40,50,20,Median,40,[   0  434 1340 2388 2728 3150 4003 4285]
40,50,20,Mode,40,[   0  434 1340 2388 2643 3735 4003 4285]
40,50,20,Median,40,[   0  434 1340 2388 2728 3150 4003 4285]
40,50,20,Mode,40,[   0  434 1193 1340 2388 2643 3735 4003 4285]
