St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0 1311 1427]
40,50,20,Mode,40,[   0  283  899 1361 1427]
40,50,20,Median,40,[   0  204  521  899 1311 1427]
40,50,20,Mode,40,[   0  584  899 1361 1427]
40,50,20,Median,40,[   0  116  291  584  903 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1361 1427]
40,50,20,Median,40,[   0  116  291  584  899 1079 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1079 1361 1427]
40,50,20,Median,40,[   0  116  283  603  899 1079 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1079 1361 1427]
40,50,20,Median,40,[   0  127  283  603  899 1079 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1079 1361 1427]
40,50,20,Median,40,[   0  127  283  584  899 1079 1311 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1079 1311 1361 1427]
40,50,20,Median,40,[   0  127  283  603  899 1079 1311 1361 1427]
40,50,20,Mode,40,[   0  127  283  584  899 1079 1311 1361 1427]
