St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 531 864 997]
40,50,20,Median,40,[  0 197 531 882 997]
40,50,20,Mode,40,[  0 197 531 864 997]
40,50,20,Median,40,[  0 197 531 892 997]
40,50,20,Mode,40,[  0 197 531 789 864 997]
40,50,20,Median,40,[  0 197 531 624 776 892 997]
40,50,20,Mode,40,[  0 197 531 601 789 864 997]
40,50,20,Median,40,[  0 197 531 624 776 892 997]
40,50,20,Mode,40,[  0 197 531 601 789 864 997]
40,50,20,Median,40,[  0 197 531 624 776 882 997]
40,50,20,Mode,40,[  0 197 531 601 789 864 932 997]
40,50,20,Median,40,[  0 197 531 624 776 882 997]
40,50,20,Mode,40,[  0 197 531 601 789 864 932 997]
40,50,20,Median,40,[  0 197 531 624 776 882 997]
40,50,20,Mode,40,[  0 197 305 388 531 601 789 864 932 997]
40,50,20,Median,40,[  0 197 531 601 789 882 997]
40,50,20,Mode,40,[  0 197 305 388 531 601 789 864 932 997]
