St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1200 1465]
40,50,20,Mode,40,[   0   86 1388 1465]
40,50,20,Median,40,[   0  598 1200 1465]
40,50,20,Mode,40,[   0   86  598 1388 1465]
40,50,20,Median,40,[   0  598 1104 1388 1465]
40,50,20,Mode,40,[   0   86  598 1104 1388 1465]
40,50,20,Median,40,[   0   86  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  532  598 1104 1388 1465]
40,50,20,Median,40,[   0   86  716 1200 1388 1465]
40,50,20,Mode,40,[   0   86  532  598 1200 1388 1465]
40,50,20,Median,40,[   0   86  716 1200 1388 1465]
40,50,20,Mode,40,[   0   86  716 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  716 1200 1388 1465]
40,50,20,Mode,40,[   0   86  716 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  716  944 1054 1200 1388 1465]
40,50,20,Mode,40,[   0   86  716  944 1104 1200 1388 1465]
40,50,20,Median,40,[   0   86  342  532  598  944 1054 1200 1388 1465]
40,50,20,Mode,40,[   0   86  342  532  598  944 1104 1200 1388 1465]
