St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2019]
40,50,20,Mode,40,[   0  308 1974 2019]
40,50,20,Median,40,[   0  308 1256 1974 2019]
40,50,20,Mode,40,[   0  308 1974 2019]
40,50,20,Median,40,[   0  308 1256 1699 1974 2019]
40,50,20,Mode,40,[   0  308 1145 1746 1974 2019]
40,50,20,Median,40,[   0  308 1256 1699 1974 2019]
40,50,20,Mode,40,[   0  308  478 1746 1974 2019]
40,50,20,Median,40,[   0  308 1145 1325 1699 1974 2019]
40,50,20,Mode,40,[   0  308  478 1145 1325 1746 1974 2019]
40,50,20,Median,40,[   0  184  308 1145 1325 1699 1974 2019]
40,50,20,Mode,40,[   0  184  308  478 1145 1325 1746 1974 2019]
40,50,20,Median,40,[   0  184  308 1145 1325 1586 1746 1974 2019]
40,50,20,Mode,40,[   0  184  308  629 1145 1325 1586 1746 1974 2019]
40,50,20,Median,40,[   0  308 1145 1325 1586 1746 1974 2019]
40,50,20,Mode,40,[   0  308  629 1145 1256 1325 1586 1746 1974 2019]
40,50,20,Median,40,[   0  184  308 1145 1325 1586 1746 1974 2019]
40,50,20,Mode,40,[   0  184  308  629 1145 1256 1325 1586 1746 1974 2019]
