St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 3232 4285]
40,50,20,Mode,40,[   0  431 3006 4285]
40,50,20,Median,40,[   0  431 1933 3280 4285]
40,50,20,Mode,40,[   0  431 2047 3006 4285]
40,50,20,Median,40,[   0  431 1747 3006 4285]
40,50,20,Mode,40,[   0  431 2047 3006 4285]
40,50,20,Median,40,[   0  431 2082 3025 4285]
40,50,20,Mode,40,[   0  431 2047 3006 4285]
40,50,20,Median,40,[   0  431 1636 2061 2922 3392 4285]
40,50,20,Mode,40,[   0  431 1636 2047 3006 3232 4168 4285]
40,50,20,Median,40,[   0  431 1636 2061 2997 3392 4285]
40,50,20,Mode,40,[   0  431 1233 2047 3006 3232 4168 4285]
40,50,20,Median,40,[   0  431 2047 3006 3392 4285]
40,50,20,Mode,40,[   0  431 1233 2047 3006 3232 4168 4285]
40,50,20,Median,40,[   0  431 2047 3006 3392 4285]
40,50,20,Mode,40,[   0  431 1233 2047 3006 3232 4168 4285]
40,50,20,Median,40,[   0  431 2047 3006 3310 4285]
40,50,20,Mode,40,[   0  431 1233 2047 3006 3232 4168 4285]
