St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1216 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  220 1628 2017]
40,50,20,Mode,40,[   0  204  983 1628 2017]
40,50,20,Median,40,[   0  204  596 1174 1628 2017]
40,50,20,Mode,40,[   0  204  623 1628 2017]
40,50,20,Median,40,[   0  204  596  983 1213 1628 2017]
40,50,20,Mode,40,[   0  204  623  983 1213 1628 2017]
40,50,20,Median,40,[   0  204  596  983 1213 1628 1790 2017]
40,50,20,Mode,40,[   0  204  623  983 1213 1628 1790 2017]
40,50,20,Median,40,[   0  204  596  983 1213 1628 1790 2017]
40,50,20,Mode,40,[   0  204  623  983 1213 1628 1790 2017]
40,50,20,Median,40,[   0  108  204  596  983 1213 1628 1790 2017]
40,50,20,Mode,40,[   0  108  204  623  983 1213 1628 1790 2017]
40,50,20,Median,40,[   0  108  204  623  983 1213 1628 1790 2017]
40,50,20,Mode,40,[   0  108  204  623  983 1213 1628 1790 2017]
40,50,20,Median,40,[   0  108  204  623  983 1213 1628 1790 2017]
40,50,20,Mode,40,[   0  108  204  623  983 1213 1628 1790 2017]
