St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2047 2824]
40,50,20,Mode,40,[   0   93 2047 2824]
40,50,20,Median,40,[   0   93 2047 2824]
40,50,20,Mode,40,[   0   93  627 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2047 2824]
40,50,20,Mode,40,[   0   93  627 1052 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2047 2824]
40,50,20,Mode,40,[   0   93  627 1052 2047 2824]
40,50,20,Median,40,[   0   93  620 1032 2145 2824]
40,50,20,Mode,40,[   0   93  627 1052 2047 2824]
40,50,20,Median,40,[   0   93  407  627 1032 2047 2145 2824]
40,50,20,Mode,40,[   0   93  407  627 1052 2047 2252 2824]
40,50,20,Median,40,[   0   93  407  627 1052 2047 2145 2824]
40,50,20,Mode,40,[   0   93  407  627 1052 2047 2252 2824]
40,50,20,Median,40,[   0   93  407  627 1052 2047 2252 2824]
40,50,20,Mode,40,[   0   93  407  627 1052 2047 2252 2824]
40,50,20,Median,40,[   0   93  407  627 1052 2047 2134 2824]
40,50,20,Mode,40,[   0   93  627 1052 2124 2824]
