St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1711 2017]
40,50,20,Mode,40,[   0  714 2017]
40,50,20,Median,40,[   0  420 1011 1711 2017]
40,50,20,Mode,40,[   0  714 2017]
40,50,20,Median,40,[   0  700 1041 1711 2017]
40,50,20,Mode,40,[   0  714 1068 1711 2017]
40,50,20,Median,40,[   0  700 1041 2017]
40,50,20,Mode,40,[   0  714 1068 1711 2017]
40,50,20,Median,40,[   0   79  553 1041 2017]
40,50,20,Mode,40,[   0   56  367  714 1068 1711 2017]
40,50,20,Median,40,[   0   79  553 1041 2017]
40,50,20,Mode,40,[   0   56  367  714 1068 1711 2017]
40,50,20,Median,40,[   0   79  553 1015 1131 2017]
40,50,20,Mode,40,[   0   56  367  714 1068 1131 1711 2017]
40,50,20,Median,40,[   0   79  559 1015 1131 2017]
40,50,20,Mode,40,[   0   56  559  714 1068 1131 1711 2017]
40,50,20,Median,40,[   0   79  559  714  992 1093 2017]
40,50,20,Mode,40,[   0   56  559  714 1015 1193 1711 2017]
