St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2064 2759]
40,50,20,Mode,40,[   0 1093 2064 2759]
40,50,20,Median,40,[   0  382 1093 2091 2759]
40,50,20,Mode,40,[   0  263 1093 2064 2759]
40,50,20,Median,40,[   0  382 1093 2017 2311 2759]
40,50,20,Mode,40,[   0  263 1093 2064 2311 2759]
40,50,20,Median,40,[   0  382 1093 2019 2311 2759]
40,50,20,Mode,40,[   0  263 1093 2064 2311 2759]
40,50,20,Median,40,[   0  263  521 1093 1560 2019 2311 2759]
40,50,20,Mode,40,[   0  263  495 1093 1577 2064 2311 2759]
40,50,20,Median,40,[   0  263  759 1093 1560 2019 2311 2759]
40,50,20,Mode,40,[   0  263  759 1093 1577 2064 2311 2759]
40,50,20,Median,40,[   0  263  759 1093 1577 2019 2311 2759]
40,50,20,Mode,40,[   0  263  759 1093 1577 2064 2311 2759]
40,50,20,Median,40,[   0  263  759 1093 1577 2019 2311 2759]
40,50,20,Mode,40,[   0  263  759 1093 1577 2064 2311 2759]
40,50,20,Median,40,[   0  263  652 1093 1577 2019 2311 2759]
40,50,20,Mode,40,[   0  263  652 1093 1577 2064 2311 2759]
