St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 4758]
40,50,20,Mode,40,[   0 1287 4758]
40,50,20,Median,40,[   0  962 1734 3773 4758]
40,50,20,Mode,40,[   0 1639 4758]
40,50,20,Median,40,[   0  493 1287 2480 3773 4758]
40,50,20,Mode,40,[   0  493 1287 2700 3512 4758]
40,50,20,Median,40,[   0  493 1287 2480 3718 4758]
40,50,20,Mode,40,[   0  493 1287 2700 3512 4758]
40,50,20,Median,40,[   0 1457 2480 3554 4022 4758]
40,50,20,Mode,40,[   0  962 1287 2700 3512 4011 4758]
40,50,20,Median,40,[   0 1457 2480 3512 4758]
40,50,20,Mode,40,[   0  962 1287 2700 3512 4011 4758]
40,50,20,Median,40,[   0  962 1287 1639 2509 3588 4011 4758]
40,50,20,Mode,40,[   0  962 1287 1639 2700 3512 4011 4758]
40,50,20,Median,40,[   0   55  962 1287 1639 2509 3554 4011 4758]
40,50,20,Mode,40,[   0   55  962 1287 1639 2700 3512 4011 4758]
40,50,20,Median,40,[   0   55  962 1287 1639 2360 3588 4011 4758]
40,50,20,Mode,40,[   0   55  962 1287 1639 2360 3512 4011 4758]
