St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  647 1046]
40,50,20,Mode,40,[   0   74  783 1046]
40,50,20,Median,40,[   0  152  531  783 1046]
40,50,20,Mode,40,[   0   74  531  783 1046]
40,50,20,Median,40,[   0   88  368  531  783 1046]
40,50,20,Mode,40,[   0   74  368  531  783 1046]
40,50,20,Median,40,[   0  152  531  783  989 1046]
40,50,20,Mode,40,[   0   74  368  531  783  989 1046]
40,50,20,Median,40,[   0   74  368  531  783  989 1046]
40,50,20,Mode,40,[   0   74  152  531  783  989 1046]
40,50,20,Median,40,[   0   74  368  531  647  783  989 1046]
40,50,20,Mode,40,[   0   74  152  531  783  989 1046]
40,50,20,Median,40,[   0   74  152  531  783  989 1046]
40,50,20,Mode,40,[   0   74  152  254  368  531  783  989 1046]
40,50,20,Median,40,[   0   74  152  483  531  783  989 1046]
40,50,20,Mode,40,[   0   74  152  254  368  531  783  989 1046]
40,50,20,Median,40,[   0   74  152  483  531  783  824 1046]
40,50,20,Mode,40,[   0   74  152  531  783  824 1046]
