St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  671 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  175  885 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  175  535  671 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  403  565  691 1046]
40,50,20,Mode,40,[   0  403  565  637  976 1046]
40,50,20,Median,40,[   0  403  565  698 1046]
40,50,20,Mode,40,[   0  403  565  758  976 1046]
40,50,20,Median,40,[   0  403  565  637  831  976 1046]
40,50,20,Mode,40,[   0  403  565  637  758  976 1046]
40,50,20,Median,40,[   0  403  565  637  853  976 1046]
40,50,20,Mode,40,[   0  403  565  637  831  976 1046]
40,50,20,Median,40,[   0  403  565  691  758  853  976 1046]
40,50,20,Mode,40,[   0  403  565  671  831  976 1046]
40,50,20,Median,40,[   0  175  219  403  565  691  758  853  976 1046]
40,50,20,Mode,40,[   0  175  219  403  565  671  831  976 1046]
