St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  842 1180]
40,50,20,Mode,40,[   0  239  696 1180]
40,50,20,Median,40,[   0  239  501  842 1180]
40,50,20,Mode,40,[   0  501  696 1180]
40,50,20,Median,40,[   0  501  752  966 1180]
40,50,20,Mode,40,[   0  501  696  938 1180]
40,50,20,Median,40,[   0  501  752  966 1180]
40,50,20,Mode,40,[   0  501  696  938 1180]
40,50,20,Median,40,[   0  239  501  722  938 1180]
40,50,20,Mode,40,[   0  501  696  938 1180]
40,50,20,Median,40,[   0  239  422  501  722  938 1180]
40,50,20,Mode,40,[   0  239  422  501  696  938 1180]
40,50,20,Median,40,[   0  239  422  501  842  938 1180]
40,50,20,Mode,40,[   0  239  422  501  696  842  938 1180]
40,50,20,Median,40,[   0  300  422  501  842  938 1180]
40,50,20,Mode,40,[   0  300  422  501  696  842  938 1180]
40,50,20,Median,40,[   0  300  422  501  696  842  938 1180]
40,50,20,Mode,40,[   0  300  422  501  696  842  938 1180]
