St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1249]
40,50,20,Mode,40,[   0  229  974 1249]
40,50,20,Median,40,[   0  229  760  974 1249]
40,50,20,Mode,40,[   0  229  760  974 1249]
40,50,20,Median,40,[   0  229  879  998 1249]
40,50,20,Mode,40,[   0  229  896  974 1249]
40,50,20,Median,40,[   0  214  760 1120 1249]
40,50,20,Mode,40,[   0  229  760  974 1109 1249]
40,50,20,Median,40,[   0  229  768 1120 1249]
40,50,20,Mode,40,[   0  229  760  974 1109 1249]
40,50,20,Median,40,[   0  229  776  941 1120 1249]
40,50,20,Mode,40,[   0  229  333  495  760  974 1109 1249]
40,50,20,Median,40,[   0  229  333  768  896  974 1120 1249]
40,50,20,Mode,40,[   0  229  333  495  760  896  974 1109 1249]
40,50,20,Median,40,[   0  229  333  495  589  768  896  974 1120 1249]
40,50,20,Mode,40,[   0  229  333  495  589  760  896  974 1109 1249]
40,50,20,Median,40,[   0  162  229  333  495  589  768  896  974 1120 1249]
40,50,20,Mode,40,[   0  162  229  333  495  589  760  896  974 1109 1249]
