St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 4285]
40,50,20,Mode,40,[   0  911 4285]
40,50,20,Median,40,[   0  861 2454 3849 4285]
40,50,20,Mode,40,[   0  911 4285]
40,50,20,Median,40,[   0  861 1995 2919 4285]
40,50,20,Mode,40,[   0  911 4285]
40,50,20,Median,40,[   0  503  911 2006 2941 4285]
40,50,20,Mode,40,[   0  503  911 1995 2660 4285]
40,50,20,Median,40,[   0  503  911 2508 3024 4285]
40,50,20,Mode,40,[   0  503  911 1995 2660 2871 4285]
40,50,20,Median,40,[   0  471 1192 2002 3291 4285]
40,50,20,Mode,40,[   0  503 1108 1995 3024 4285]
40,50,20,Median,40,[   0  471 1192 2002 2508 3324 4110 4285]
40,50,20,Mode,40,[   0  503 1108 1995 2871 4285]
40,50,20,Median,40,[   0  506  864 1192 2002 2508 2930 3324 4110 4285]
40,50,20,Mode,40,[   0  503 1108 1995 2871 4285]
40,50,20,Median,40,[   0  506  864 1108 1380 2002 2508 2930 3324 4110 4285]
40,50,20,Mode,40,[   0  503 1108 1380 1995 2660 2871 4285]
