St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  112  162  261  786  897 1135 1278 1571 1651]
40,50,20,Mode,40,[   0  112  162  261  786  897 1136 1278 1574 1651]
40,50,20,Median,40,[   0  112  162  261  786  897 1135 1278 1451 1574 1651]
40,50,20,Mode,40,[   0  112  162  261  786  897 1136 1278 1451 1574 1651]
