St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1222 1632]
40,50,20,Mode,40,[   0  149 1105 1632]
40,50,20,Median,40,[   0  149  594 1222 1632]
40,50,20,Mode,40,[   0  149  594 1105 1632]
40,50,20,Median,40,[   0  149  594 1392 1632]
40,50,20,Mode,40,[   0  149  594 1105 1632]
40,50,20,Median,40,[   0  149  594  944 1393 1632]
40,50,20,Mode,40,[   0  149  594  944 1392 1632]
40,50,20,Median,40,[   0  149  594  944 1393 1632]
40,50,20,Mode,40,[   0  149  594  944 1392 1632]
40,50,20,Median,40,[   0  149  594 1105 1222 1393 1632]
40,50,20,Mode,40,[   0  149  594 1105 1222 1392 1632]
40,50,20,Median,40,[   0  149  594  944 1105 1222 1392 1457 1632]
40,50,20,Mode,40,[   0  149  594  944 1105 1222 1392 1450 1632]
40,50,20,Median,40,[   0  149  594  944 1105 1222 1392 1457 1632]
40,50,20,Mode,40,[   0  149  594  944 1105 1222 1392 1450 1632]
40,50,20,Median,40,[   0  149  320  400  594  944 1105 1222 1392 1457 1632]
40,50,20,Mode,40,[   0  149  344  400  594  944 1105 1222 1392 1450 1632]
