St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4758]
40,50,20,Mode,40,[   0 1008 4758]
40,50,20,Median,40,[   0 1008 4758]
40,50,20,Mode,40,[   0 1008 4758]
40,50,20,Median,40,[   0 1096 4758]
40,50,20,Mode,40,[   0 1008 4758]
40,50,20,Median,40,[   0  152 1008 1667 2840 3649 4758]
40,50,20,Mode,40,[   0 1008 1667 2919 4758]
40,50,20,Median,40,[   0  152 1008 1667 3627 4072 4758]
40,50,20,Mode,40,[   0 1008 1667 3627 4072 4758]
40,50,20,Median,40,[   0  152 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Mode,40,[   0 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Median,40,[   0  132  445 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Mode,40,[   0  139  445 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Median,40,[   0  132  445 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Mode,40,[   0  139  445 1008 1667 2724 2919 3627 4072 4758]
40,50,20,Median,40,[   0  132  445  998 1122 1667 2724 2919 3627 4072 4758]
40,50,20,Mode,40,[   0  139  445 1008 1122 1667 2724 2919 3627 4072 4758]
