St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0 886 969]
40,50,20,Median,40,[  0 235 468 780 969]
40,50,20,Mode,40,[  0 308 451 886 969]
40,50,20,Median,40,[  0 451 620 969]
40,50,20,Mode,40,[  0 308 451 616 886 969]
40,50,20,Median,40,[  0 451 616 780 886 969]
40,50,20,Mode,40,[  0 308 451 616 780 886 969]
40,50,20,Median,40,[  0 182 308 451 616 780 886 969]
40,50,20,Mode,40,[  0 162 308 451 616 886 969]
40,50,20,Median,40,[  0 182 308 451 624 780 886 969]
40,50,20,Mode,40,[  0 162 308 451 616 886 969]
40,50,20,Median,40,[  0 182 394 451 616 689 780 886 969]
40,50,20,Mode,40,[  0 162 308 394 451 616 689 780 886 969]
40,50,20,Median,40,[  0 182 394 451 616 689 780 886 969]
40,50,20,Mode,40,[  0 162 308 394 451 616 689 780 886 969]
40,50,20,Median,40,[  0 182 394 451 616 689 780 886 969]
40,50,20,Mode,40,[  0 162 308 394 451 616 689 780 886 969]
