St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1911]
40,50,20,Mode,40,[   0 1804 1911]
40,50,20,Median,40,[   0  269  966 1483 1911]
40,50,20,Mode,40,[   0  233 1804 1911]
40,50,20,Median,40,[   0  269 1804 1911]
40,50,20,Mode,40,[   0  233  907 1420 1804 1911]
40,50,20,Median,40,[   0  234 1804 1911]
40,50,20,Mode,40,[   0  233  786  907 1420 1804 1911]
40,50,20,Median,40,[   0  234  743  907 1090 1420 1804 1911]
40,50,20,Mode,40,[   0  233  786  907 1138 1420 1804 1911]
40,50,20,Median,40,[   0  233 1420 1536 1804 1911]
40,50,20,Mode,40,[   0  233  907  966 1643 1804 1911]
40,50,20,Median,40,[   0  233  767  907 1090 1398 1535 1804 1911]
40,50,20,Mode,40,[   0  233  786  907 1138 1420 1643 1804 1911]
40,50,20,Median,40,[   0  233  767  907 1303 1536 1804 1911]
40,50,20,Mode,40,[   0  233  786  907 1303 1420 1804 1911]
40,50,20,Median,40,[   0  233  767  907 1090 1342 1478 1804 1911]
40,50,20,Mode,40,[   0  233  786  907 1303 1420 1804 1911]
