St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  547 1822 3123 3353]
40,50,20,Mode,40,[   0 1000 2383 3271 3353]
40,50,20,Median,40,[   0  101 1107 3123 3353]
40,50,20,Mode,40,[   0  101 1000 2383 3271 3353]
40,50,20,Median,40,[   0  101 1000 1642 2165 3123 3353]
40,50,20,Mode,40,[   0  101 1000 1665 2383 3271 3353]
40,50,20,Median,40,[   0  101 1000 1642 2165 2914 3125 3353]
40,50,20,Mode,40,[   0  101 1000 1665 2383 2923 3271 3353]
40,50,20,Median,40,[   0  101 1000 1642 2165 2914 3125 3353]
40,50,20,Mode,40,[   0  101 1000 1665 2383 2923 3271 3353]
40,50,20,Median,40,[   0  101 1000 2099 2383 2914 3125 3353]
40,50,20,Mode,40,[   0  101 1000 2099 2383 2923 3271 3353]
40,50,20,Median,40,[   0  101 1000 1421 1665 2099 2383 2914 3125 3353]
40,50,20,Mode,40,[   0  101 1000 1386 1665 2099 2383 2923 3271 3353]
40,50,20,Median,40,[   0  101 1000 1107 1421 1665 2099 2383 2914 3125 3353]
40,50,20,Mode,40,[   0  101 1000 1107 1386 1665 2099 2383 2923 3271 3353]
