St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 657 997]
40,50,20,Mode,40,[  0 114 773 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 564 773 997]
40,50,20,Median,40,[  0 416 564 773 997]
40,50,20,Mode,40,[  0 487 564 773 997]
40,50,20,Median,40,[  0 114 180 416 564 773 997]
40,50,20,Mode,40,[  0 114 180 416 564 773 997]
40,50,20,Median,40,[  0 114 180 532 773 997]
40,50,20,Mode,40,[  0 114 180 416 564 698 773 997]
40,50,20,Median,40,[  0 114 180 532 698 773 997]
40,50,20,Mode,40,[  0 114 180 532 698 773 997]
40,50,20,Median,40,[  0  45 114 180 532 698 773 997]
40,50,20,Mode,40,[  0  45 114 180 532 698 773 997]
40,50,20,Median,40,[  0  45 114 180 487 564 619 698 773 997]
40,50,20,Mode,40,[  0  45 114 180 487 564 619 698 773 997]
40,50,20,Median,40,[  0  45 114 180 487 564 619 698 773 997]
40,50,20,Mode,40,[  0  45 114 180 487 564 619 698 773 997]
