St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3038 4758]
40,50,20,Mode,40,[   0   52 3316 4758]
40,50,20,Median,40,[   0  312 2628 3316 4758]
40,50,20,Mode,40,[   0   52 2629 4758]
40,50,20,Median,40,[   0  312 2628 3315 4160 4758]
40,50,20,Mode,40,[   0   52 2629 3803 4758]
40,50,20,Median,40,[   0  312 2629 3315 4160 4758]
40,50,20,Mode,40,[   0   52 2629 3803 4758]
40,50,20,Median,40,[   0   52  394 1993 3315 4160 4758]
40,50,20,Mode,40,[   0   52  394 2629 3803 4758]
40,50,20,Median,40,[   0   52  394 1993 3315 3803 4758]
40,50,20,Mode,40,[   0   52  394 2629 4160 4758]
40,50,20,Median,40,[   0   52  394 1897 2254 2629 3315 3803 4758]
40,50,20,Mode,40,[   0   52  394 1897 2254 2629 4160 4758]
40,50,20,Median,40,[   0   52  394 1897 2254 2629 3020 3803 4758]
40,50,20,Mode,40,[   0   52  394 1897 2254 2629 3020 3803 4160 4758]
40,50,20,Median,40,[   0   52  394 1897 2254 2629 3315 3489 3803 4758]
40,50,20,Mode,40,[   0   52  394 1897 2254 2629 3020 3489 4160 4758]
