St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1459 2211]
40,50,20,Mode,40,[   0  654 1459 2211]
40,50,20,Median,40,[   0  654 1231 2211]
40,50,20,Mode,40,[   0  654 1237 2211]
40,50,20,Median,40,[   0  654 1231 2211]
40,50,20,Mode,40,[   0  173  654 1237 2211]
40,50,20,Median,40,[   0  654 1231 2211]
40,50,20,Mode,40,[   0  173  654 1237 2211]
40,50,20,Median,40,[   0  173  654  867 1237 2211]
40,50,20,Mode,40,[   0  173  654  867 1237 2211]
40,50,20,Median,40,[   0  173  654  867 1237 2211]
40,50,20,Mode,40,[   0  173  654  867 1237 1459 1765 2211]
40,50,20,Median,40,[   0  173  551  654  867 1237 1765 2211]
40,50,20,Mode,40,[   0  173  569  654  867 1237 1459 1765 2211]
40,50,20,Median,40,[   0  173  551  654  865 1098 1237 1765 2211]
40,50,20,Mode,40,[   0  173  569  654  867 1237 1459 1765 2211]
40,50,20,Median,40,[   0  173  551  654  865 1098 1237 1459 1539 2211]
40,50,20,Mode,40,[   0  173  569  654  867 1237 1459 1518 2211]
