St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2349 2759]
40,50,20,Mode,40,[   0 1115 2377 2759]
40,50,20,Median,40,[   0  496 2377 2759]
40,50,20,Mode,40,[   0  469 1115 2377 2759]
40,50,20,Median,40,[   0  496 1637 2377 2759]
40,50,20,Mode,40,[   0  469 1637 2377 2759]
40,50,20,Median,40,[   0  496 1637 2349 2632 2759]
40,50,20,Mode,40,[   0  469 1637 2377 2632 2759]
40,50,20,Median,40,[   0  496 1115 1437 1706 2349 2632 2759]
40,50,20,Mode,40,[   0  469 1115 1437 1637 2377 2632 2759]
40,50,20,Median,40,[   0  245  542 1115 1437 1706 2349 2632 2759]
40,50,20,Mode,40,[   0  385  469 1115 1437 1637 2377 2632 2759]
40,50,20,Median,40,[   0  245  542 1115 1437 1706 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  385  469 1115 1437 1637 2158 2377 2632 2759]
40,50,20,Median,40,[   0  221  656 1437 1706 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  205  469  652 1437 1637 2158 2377 2632 2759]
40,50,20,Median,40,[   0  221  469  652 1437 1864 2158 2364 2632 2759]
40,50,20,Mode,40,[   0  205  469  652 1437 1637 1864 2158 2377 2632 2759]
