St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1180]
40,50,20,Mode,40,[   0  481 1106 1180]
40,50,20,Median,40,[   0  770 1106 1180]
40,50,20,Mode,40,[   0  481  708 1106 1180]
40,50,20,Median,40,[   0  425  770 1106 1180]
40,50,20,Mode,40,[   0  109  481  708 1106 1180]
40,50,20,Median,40,[   0  178  425  708  874 1106 1180]
40,50,20,Mode,40,[   0  109  481  708  926 1106 1180]
40,50,20,Median,40,[   0  109  341  481  708  874 1106 1180]
40,50,20,Mode,40,[   0  109  366  481  708  926 1106 1180]
40,50,20,Median,40,[   0  109  341  481  708  821 1106 1180]
40,50,20,Mode,40,[   0  109  366  481  708  770 1106 1180]
40,50,20,Median,40,[   0  109  341  481  647  708  871 1106 1180]
40,50,20,Mode,40,[   0  109  366  481  647  708  926 1106 1180]
40,50,20,Median,40,[   0  109  280  366  481  708  770 1106 1180]
40,50,20,Mode,40,[   0  109  280  366  481  708  770  988 1106 1180]
40,50,20,Median,40,[   0  109  341  481  647  708  871 1106 1180]
40,50,20,Mode,40,[   0  109  366  481  647  708  926 1106 1180]
