St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1485 2211]
40,50,20,Mode,40,[   0  655 1485 2211]
40,50,20,Median,40,[   0  655 1485 2211]
40,50,20,Mode,40,[   0  655 1485 2211]
40,50,20,Median,40,[   0  240  655 1485 2211]
40,50,20,Mode,40,[   0  226  655 1485 2211]
40,50,20,Median,40,[   0  240  649  879 1485 2211]
40,50,20,Mode,40,[   0  226  655  879 1485 2211]
40,50,20,Median,40,[   0  240  649  879 1231 2211]
40,50,20,Mode,40,[   0  226  655  879 1231 2211]
40,50,20,Median,40,[   0  240  649  879 1231 2211]
40,50,20,Mode,40,[   0  226  655  879 1231 2211]
40,50,20,Median,40,[   0  240  559  655  879 1231 1790 2211]
40,50,20,Mode,40,[   0  226  503  655  879 1231 1485 2211]
40,50,20,Median,40,[   0   67  254  559  655  879 1231 1794 2211]
40,50,20,Mode,40,[   0   67  226  503  655  879 1231 1790 2211]
40,50,20,Median,40,[   0   67  254  559  655  879 1231 1552 2211]
40,50,20,Mode,40,[   0   67  226  503  655  879 1231 1552 2211]
