St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2139 2824]
40,50,20,Mode,40,[   0 2493 2824]
40,50,20,Median,40,[   0 2414 2824]
40,50,20,Mode,40,[   0  815 1466 2493 2824]
40,50,20,Median,40,[   0 2414 2824]
40,50,20,Mode,40,[   0  100  815 1466 2493 2824]
40,50,20,Median,40,[   0  100  639 1509 2129 2493 2824]
40,50,20,Mode,40,[   0  100  815 1466 2246 2824]
40,50,20,Median,40,[   0  100 1530 2129 2493 2824]
40,50,20,Mode,40,[   0  100  815 1466 2246 2824]
40,50,20,Median,40,[   0  100  894 1466 2139 2493 2824]
40,50,20,Mode,40,[   0  100  815 1466 2246 2824]
40,50,20,Median,40,[   0  100  894 1466 2006 2246 2493 2824]
40,50,20,Mode,40,[   0  100  815 1466 2006 2246 2493 2824]
40,50,20,Median,40,[   0  100  894 1466 2006 2246 2437 2607 2824]
40,50,20,Mode,40,[   0  100  815 1466 2006 2246 2607 2824]
40,50,20,Median,40,[   0  100  553  815 1466 2006 2246 2437 2607 2824]
40,50,20,Mode,40,[   0  100  815 1466 2006 2246 2607 2824]
