St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1473 1875]
40,50,20,Mode,40,[   0  496 1473 1875]
40,50,20,Median,40,[   0  390 1473 1875]
40,50,20,Mode,40,[   0  215  496 1473 1875]
40,50,20,Median,40,[   0  390 1406 1875]
40,50,20,Mode,40,[   0  215  496 1473 1657 1875]
40,50,20,Median,40,[   0  325 1406 1875]
40,50,20,Mode,40,[   0  390 1473 1875]
40,50,20,Median,40,[   0  212  350  496 1371 1473 1657 1875]
40,50,20,Mode,40,[   0  215  390  496 1371 1473 1657 1875]
40,50,20,Median,40,[   0  212  350  496 1371 1473 1657 1875]
40,50,20,Mode,40,[   0  215  390  496 1371 1473 1657 1875]
40,50,20,Median,40,[   0   77  215  350  496 1371 1473 1657 1875]
40,50,20,Mode,40,[   0   74  215  390  496 1371 1473 1657 1875]
40,50,20,Median,40,[   0  215  350  616 1371 1473 1657 1875]
40,50,20,Mode,40,[   0  215  390  616 1371 1473 1657 1875]
40,50,20,Median,40,[   0   77  215  350  496  616  886 1371 1473 1657 1741 1875]
40,50,20,Mode,40,[   0  215  390  616 1371 1473 1657 1875]
