St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1557 2120]
40,50,20,Mode,40,[   0  347 1597 2120]
40,50,20,Median,40,[   0  347 1644 2120]
40,50,20,Mode,40,[   0  347  832 1597 2120]
40,50,20,Median,40,[   0  212  663 2120]
40,50,20,Mode,40,[   0  347  539 1597 2120]
40,50,20,Median,40,[   0  212  622 2065 2120]
40,50,20,Mode,40,[   0  347  539 1597 2065 2120]
40,50,20,Median,40,[   0  212  622 2065 2120]
40,50,20,Mode,40,[   0  347  539 1597 2065 2120]
40,50,20,Median,40,[   0  193  347  622 1597 2065 2120]
40,50,20,Mode,40,[   0  163  347  539 1597 2065 2120]
40,50,20,Median,40,[   0  193  347  622 1130 1447 1644 2065 2120]
40,50,20,Mode,40,[   0  163  347  539 1495 2065 2120]
40,50,20,Median,40,[   0  193  347  622 1359 1557 2065 2120]
40,50,20,Mode,40,[   0  163  347  539 1597 1644 2065 2120]
40,50,20,Median,40,[   0  193  347  539  641 1359 1557 1689 2065 2120]
40,50,20,Mode,40,[   0  163  347  539  663 1359 1597 1644 2065 2120]
