St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2824]
40,50,20,Mode,40,[   0 1523 2824]
40,50,20,Median,40,[   0  849 1523 2608 2824]
40,50,20,Mode,40,[   0 1106 1523 2608 2824]
40,50,20,Median,40,[   0  334  925 1667 2608 2824]
40,50,20,Mode,40,[   0  274 1106 1523 2608 2824]
40,50,20,Median,40,[   0  334  912 1940 2641 2824]
40,50,20,Mode,40,[   0  274 1106 1523 2608 2824]
40,50,20,Median,40,[   0  274 1106 1523 2641 2824]
40,50,20,Mode,40,[   0  762 1106 1523 2608 2824]
40,50,20,Median,40,[   0  274 1106 1523 2641 2824]
40,50,20,Mode,40,[   0  762 1106 1523 2608 2824]
40,50,20,Median,40,[   0  589 1140 1523 2641 2824]
40,50,20,Mode,40,[   0  692 1106 1523 2608 2824]
40,50,20,Median,40,[   0  589 1140 1523 1799 1940 2641 2824]
40,50,20,Mode,40,[   0  692 1106 1523 1799 1940 2608 2824]
40,50,20,Median,40,[   0  274 1140 1523 1799 1940 2641 2824]
40,50,20,Mode,40,[   0  878 1106 1523 1799 1940 2608 2824]
