St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  445  877 1642]
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  445  877 1642]
40,50,20,Median,40,[   0  107  445  877 1642]
40,50,20,Mode,40,[   0  107  445  877 1642]
40,50,20,Median,40,[   0  107  445  877 1035 1642]
40,50,20,Mode,40,[   0  107  445  877 1642]
40,50,20,Median,40,[   0  107  202  445  877 1035 1642]
40,50,20,Mode,40,[   0  107  202  445  877 1642]
40,50,20,Median,40,[   0  107  202  340  445  877 1035 1642]
40,50,20,Mode,40,[   0  107  202  340  445  877 1642]
40,50,20,Median,40,[   0  107  202  340  445  821  877 1035 1642]
40,50,20,Mode,40,[   0  107  202  340  445  821  877 1642]
40,50,20,Median,40,[   0  107  202  340  445  821  877 1035 1642]
40,50,20,Mode,40,[   0  107  202  340  445  821  877 1642]
40,50,20,Median,40,[   0  107  202  340  445  821  877 1035 1642]
40,50,20,Mode,40,[   0  107  202  340  445  821  877 1642]
