St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2126 2759]
40,50,20,Mode,40,[   0  438 2759]
40,50,20,Median,40,[   0  438  996 2126 2759]
40,50,20,Mode,40,[   0  438  977 2759]
40,50,20,Median,40,[   0  438  996 2005 2361 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2361 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2361 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2309 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2309 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2309 2759]
40,50,20,Mode,40,[   0  438  977 2005 2361 2759]
40,50,20,Median,40,[   0  438 1157 2005 2303 2759]
40,50,20,Mode,40,[   0  438  977 2005 2303 2759]
