St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2332 2956]
40,50,20,Mode,40,[   0  637 2653 2956]
40,50,20,Median,40,[   0 2020 2566 2956]
40,50,20,Mode,40,[   0  637 2097 2956]
40,50,20,Median,40,[   0  441 1030 2027 2566 2956]
40,50,20,Mode,40,[   0  637  821 2097 2956]
40,50,20,Median,40,[   0  230 1255 2034 2566 2956]
40,50,20,Mode,40,[   0  441  637 1030 2097 2956]
40,50,20,Median,40,[   0  230 1255 2027 2350 2640 2956]
40,50,20,Mode,40,[   0  441 1030 2097 2332 2653 2956]
40,50,20,Median,40,[   0  189  637  888 2027 2350 2640 2956]
40,50,20,Mode,40,[   0  189  637  821 1560 2097 2332 2653 2956]
40,50,20,Median,40,[   0  189  637  888 2027 2332 2956]
40,50,20,Mode,40,[   0  189  637  821 1560 2097 2332 2653 2956]
40,50,20,Median,40,[   0  189  637  821 1560 2027 2332 2956]
40,50,20,Mode,40,[   0  189  637  821 1560 2097 2332 2653 2956]
40,50,20,Median,40,[   0  189  637  875 1560 2027 2332 2956]
40,50,20,Mode,40,[   0  189  637  821 1560 2097 2332 2653 2956]
