St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3404 4285]
40,50,20,Mode,40,[   0 1337 3497 4285]
40,50,20,Median,40,[   0 1337 2205 3549 4285]
40,50,20,Mode,40,[   0 1337 1857 3497 4285]
40,50,20,Median,40,[   0 1337 2467 3549 4285]
40,50,20,Mode,40,[   0 1337 2009 3497 4285]
40,50,20,Median,40,[   0 1337 2204 3355 4036 4285]
40,50,20,Mode,40,[   0 1337 1857 3497 4021 4285]
40,50,20,Median,40,[   0 1337 1857 3404 4036 4285]
40,50,20,Mode,40,[   0 1337 1704 3497 4021 4285]
40,50,20,Median,40,[   0 1337 1704 3404 4036 4285]
40,50,20,Mode,40,[   0 1337 1704 3497 4021 4285]
40,50,20,Median,40,[   0 1337 1704 3404 4036 4285]
40,50,20,Mode,40,[   0 1023 1337 1704 2009 2467 3497 4021 4285]
40,50,20,Median,40,[   0 1023 1337 1704 2604 3260 3509 4179 4285]
40,50,20,Mode,40,[   0 1023 1337 1704 2009 2467 3497 4021 4285]
40,50,20,Median,40,[   0 1023 1337 1704 2604 3260 3497 4179 4285]
40,50,20,Mode,40,[   0 1023 1337 1704 2009 2467 3497 3824 4021 4285]
