St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1247 1465]
40,50,20,Mode,40,[   0   76  919 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  919 1307 1465]
40,50,20,Median,40,[   0   76  680  919 1307 1465]
40,50,20,Mode,40,[   0   76  690  919 1307 1465]
40,50,20,Median,40,[   0   76  680  919 1307 1465]
40,50,20,Mode,40,[   0   76  690  919 1307 1465]
40,50,20,Median,40,[   0   76  690  919 1307 1465]
40,50,20,Mode,40,[   0   76  690  919 1307 1465]
40,50,20,Median,40,[   0   76  690  919 1254 1393 1465]
40,50,20,Mode,40,[   0   76  690  919 1393 1465]
40,50,20,Median,40,[   0   76  246  314  690  919 1254 1393 1465]
40,50,20,Mode,40,[   0   76  246  314  690  919 1393 1465]
40,50,20,Median,40,[   0   76  246  314  690  919 1247 1307 1393 1465]
40,50,20,Mode,40,[   0   76  246  314  690  919 1244 1307 1393 1465]
40,50,20,Median,40,[   0   76  246  314  518  566  690  919 1247 1307 1393 1465]
40,50,20,Mode,40,[   0   76  246  314  522  566  690  919 1244 1307 1393 1465]
