St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1267 1651]
40,50,20,Mode,40,[   0  503 1332 1651]
40,50,20,Median,40,[   0  508 1051 1332 1651]
40,50,20,Mode,40,[   0  503 1332 1651]
40,50,20,Median,40,[   0  503  693 1134 1332 1651]
40,50,20,Mode,40,[   0  503 1204 1332 1651]
40,50,20,Median,40,[   0  301  508  693 1134 1332 1651]
40,50,20,Mode,40,[   0  301  503 1204 1332 1651]
40,50,20,Median,40,[   0  301  508  693 1052 1332 1651]
40,50,20,Mode,40,[   0  301  503 1052 1332 1651]
40,50,20,Median,40,[   0  301  508  687 1051 1332 1651]
40,50,20,Mode,40,[   0  301  503  693 1052 1332 1651]
40,50,20,Median,40,[   0  301  508  687 1051 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  693  857 1052 1332 1478 1651]
40,50,20,Median,40,[   0  301  508  687  857 1051 1204 1267 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  693  857 1052 1204 1272 1332 1478 1651]
40,50,20,Median,40,[   0  301  508  687  857 1051 1204 1272 1401 1651]
40,50,20,Mode,40,[   0  301  503  693  857 1052 1204 1272 1401 1651]
