St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2211]
40,50,20,Mode,40,[   0  275 1768 2211]
40,50,20,Median,40,[   0  287 1165 1583 2211]
40,50,20,Mode,40,[   0  275 1288 1768 2211]
40,50,20,Median,40,[   0  275 1288 1596 2211]
40,50,20,Mode,40,[   0  275 1392 1768 2211]
40,50,20,Median,40,[   0  830 2211]
40,50,20,Mode,40,[   0  275  534  830 1768 2211]
40,50,20,Median,40,[   0  830 1583 1768 2211]
40,50,20,Mode,40,[   0  275  534  830 1392 1583 1768 2211]
40,50,20,Median,40,[   0   52  275  534  830 1583 1768 2211]
40,50,20,Mode,40,[   0   52  275  534  830 1392 1583 1768 2211]
40,50,20,Median,40,[   0   52  275  522  830 1583 1768 2211]
40,50,20,Mode,40,[   0   52  275  534  830 1392 1583 1768 2211]
40,50,20,Median,40,[   0  275  534  830 1263 1405 1583 1768 2211]
40,50,20,Mode,40,[   0   52  275  534  830 1288 1392 1583 1768 2211]
40,50,20,Median,40,[   0   52  830 1157 1405 1583 1768 2211]
40,50,20,Mode,40,[   0   52  275  534  830 1288 1392 1583 1768 2211]
