St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1278 1651]
40,50,20,Mode,40,[   0  152 1361 1651]
40,50,20,Median,40,[   0  201 1340 1651]
40,50,20,Mode,40,[   0  152 1361 1651]
40,50,20,Median,40,[   0  201  666  940 1344 1651]
40,50,20,Mode,40,[   0  152  670  940 1361 1651]
40,50,20,Median,40,[   0  260  666  940 1344 1651]
40,50,20,Mode,40,[   0  236  670  940 1361 1651]
40,50,20,Median,40,[   0  260  666  940 1106 1344 1651]
40,50,20,Mode,40,[   0  236  670  940 1095 1361 1651]
40,50,20,Median,40,[   0  260  666  940 1278 1361 1651]
40,50,20,Mode,40,[   0  236  670  940 1278 1361 1651]
40,50,20,Median,40,[   0  260  666  940 1278 1361 1651]
40,50,20,Mode,40,[   0  236  670  940 1278 1361 1651]
40,50,20,Median,40,[   0  103  152  261  666  940 1106 1278 1361 1651]
40,50,20,Mode,40,[   0  103  152  236  670  940 1095 1278 1361 1651]
40,50,20,Median,40,[   0  103  152  236  291  666  940 1106 1278 1361 1651]
40,50,20,Mode,40,[   0  103  152  236  291  670  940 1095 1278 1361 1651]
