St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1180]
40,50,20,Mode,40,[   0  219  674 1180]
40,50,20,Median,40,[   0  674  948 1180]
40,50,20,Mode,40,[   0  219  674  948 1180]
40,50,20,Median,40,[   0   97  219  674  948 1180]
40,50,20,Mode,40,[   0   97  219  674  948 1180]
40,50,20,Median,40,[   0   97  219  674  948 1180]
40,50,20,Mode,40,[   0   97  219  674  948 1180]
40,50,20,Median,40,[   0   97  219  674  948  998 1180]
40,50,20,Mode,40,[   0   97  219  674  948  998 1180]
40,50,20,Median,40,[   0   97  219  674  948  998 1180]
40,50,20,Mode,40,[   0   97  219  674  948  998 1180]
40,50,20,Median,40,[   0   75  219  674  948  998 1180]
40,50,20,Mode,40,[   0   97  219  674  948  998 1180]
40,50,20,Median,40,[   0   74  219  674  948  998 1180]
40,50,20,Mode,40,[   0   75  219  674  948  998 1180]
40,50,20,Median,40,[   0   74  219  674  948  998 1180]
40,50,20,Mode,40,[   0   75  219  674  948  998 1180]
