St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2281 2759]
40,50,20,Mode,40,[   0 1355 2365 2759]
40,50,20,Median,40,[   0  965 1355 2292 2759]
40,50,20,Mode,40,[   0 1092 1355 2365 2759]
40,50,20,Median,40,[   0  943 1311 1891 2365 2759]
40,50,20,Mode,40,[   0  943 1355 1891 2365 2759]
40,50,20,Median,40,[   0  965 1355 1891 2365 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
40,50,20,Median,40,[   0  965 1355 1891 2292 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
40,50,20,Median,40,[   0  965 1355 1891 2292 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
40,50,20,Median,40,[   0  965 1355 1891 2365 2630 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
40,50,20,Median,40,[   0  965 1366 1891 2365 2630 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
40,50,20,Median,40,[   0 1092 1355 1933 2365 2630 2759]
40,50,20,Mode,40,[   0 1092 1355 1891 2365 2759]
