St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2652 4758]
40,50,20,Median,40,[   0 3314 4758]
40,50,20,Mode,40,[   0 2652 4758]
40,50,20,Median,40,[   0 2876 4066 4758]
40,50,20,Mode,40,[   0  970 1473 2652 4758]
40,50,20,Median,40,[   0  155  862 1759 2876 4066 4758]
40,50,20,Mode,40,[   0   54  970 1473 2652 4758]
40,50,20,Median,40,[   0  155  862 1759 2652 3117 4066 4758]
40,50,20,Mode,40,[   0   54  970 1473 2652 3073 4066 4758]
40,50,20,Median,40,[   0  155  862 1759 2586 2964 3436 4073 4758]
40,50,20,Mode,40,[   0   54  970 1473 2652 2876 3314 4066 4758]
40,50,20,Median,40,[   0  133  862 1782 2586 2964 3436 4073 4758]
40,50,20,Mode,40,[   0   54  970 1886 2652 2876 3314 4066 4758]
40,50,20,Median,40,[   0  133  862 1782 2586 2964 3314 4073 4758]
40,50,20,Mode,40,[   0   54  970 1886 2652 2876 3314 4066 4758]
40,50,20,Median,40,[   0  133  862 1782 2586 2964 3314 4066 4758]
40,50,20,Mode,40,[   0   54  970 1886 2652 2876 3314 4066 4758]
