St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1010 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1106 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1085 1532 2547 3277 3353]
40,50,20,Mode,40,[   0 1085 1532 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2700 3277 3353]
40,50,20,Mode,40,[   0 1085 1532 1821 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1532 1821 2879 3277 3353]
40,50,20,Mode,40,[   0 1085 1532 1821 2930 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1532 1821 2879 3277 3353]
40,50,20,Mode,40,[   0  432  670 1085 1532 1821 2930 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1532 1821 2689 3277 3353]
40,50,20,Mode,40,[   0  432  670 1085 1532 1821 2689 3277 3353]
40,50,20,Median,40,[   0  432  670 1085 1532 1821 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  670 1085 1532 1821 2689 3126 3277 3353]
