St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1489 1555 1994 2053]
40,50,20,Mode,40,[   0 1489 1558 1994 2053]
40,50,20,Median,40,[   0 1489 1555 1795 1994 2053]
40,50,20,Mode,40,[   0 1489 1558 1994 2053]
40,50,20,Median,40,[   0 1489 1555 1994 2053]
40,50,20,Mode,40,[   0 1489 1558 1994 2053]
40,50,20,Median,40,[   0 1512 1555 1733 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1733 1858 1994 2053]
40,50,20,Median,40,[   0 1489 1555 1733 1858 1933 1994 2053]
40,50,20,Mode,40,[   0 1489 1558 1612 1733 1858 1933 1994 2053]
40,50,20,Median,40,[   0 1512 1555 1733 1858 1933 1994 2053]
40,50,20,Mode,40,[   0 1512 1558 1612 1733 1858 1933 1994 2053]
40,50,20,Median,40,[   0 1489 1542 1733 1858 1933 1994 2053]
40,50,20,Mode,40,[   0 1489 1542 1612 1733 1858 1933 1994 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1429 1542 1612 1733 1858 1933 1994 2053]
