St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2984 4285]
40,50,20,Mode,40,[   0  390 3006 4285]
40,50,20,Median,40,[   0  668 2204 3064 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  668 2191 3006 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1060 2191 3006 3845 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  390 1060 2128 2486 3006 3845 4285]
40,50,20,Mode,40,[   0  390 1060 2062 2486 3006 3845 4285]
40,50,20,Median,40,[   0  390 1060 2128 2486 3006 3308 3845 4285]
40,50,20,Mode,40,[   0  390 1060 2062 2486 3006 3308 3845 4285]
40,50,20,Median,40,[   0  390 1060 2128 2486 3006 3308 3845 4285]
40,50,20,Mode,40,[   0  390 1060 2062 2486 3006 3308 3845 4285]
40,50,20,Median,40,[   0  390 1060 1762 2161 2486 3006 3308 3845 4285]
40,50,20,Mode,40,[   0  390 1060 2062 2486 3006 3308 3845 4285]
40,50,20,Median,40,[   0  390 1060 1762 2161 2486 2703 3006 3308 3845 4285]
40,50,20,Mode,40,[   0  390 1060 2062 2486 2703 3006 3308 3845 4285]
