St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1423 1875]
40,50,20,Mode,40,[   0  186 1410 1875]
40,50,20,Median,40,[   0 1423 1875]
40,50,20,Mode,40,[   0  186 1410 1875]
40,50,20,Median,40,[   0  455 1423 1875]
40,50,20,Mode,40,[   0  455 1410 1875]
40,50,20,Median,40,[   0  455 1411 1697 1875]
40,50,20,Mode,40,[   0  455 1410 1697 1875]
40,50,20,Median,40,[   0  455 1411 1697 1875]
40,50,20,Mode,40,[   0  455 1410 1697 1875]
40,50,20,Median,40,[   0  455 1410 1697 1875]
40,50,20,Mode,40,[   0  455 1410 1697 1875]
40,50,20,Median,40,[   0  455 1410 1697 1875]
40,50,20,Mode,40,[   0  455 1410 1697 1875]
40,50,20,Median,40,[   0  100  186  455  830 1052 1410 1697 1875]
40,50,20,Mode,40,[   0  100  186  455 1410 1697 1875]
40,50,20,Median,40,[   0  100  186  455  830 1052 1411 1697 1875]
40,50,20,Mode,40,[   0  100  186  455 1410 1697 1875]
