St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1173 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  225 1018 1682 2189]
40,50,20,Mode,40,[   0   90 1173 1682 2189]
40,50,20,Median,40,[   0  779 1114 1682 2189]
40,50,20,Mode,40,[   0   90  779 1173 1682 2189]
40,50,20,Median,40,[   0   90  302  779 1114 1682 2189]
40,50,20,Mode,40,[   0   90  361  779 1173 1682 2189]
40,50,20,Median,40,[   0   90  302  779 1017 1173 1682 2189]
40,50,20,Mode,40,[   0   90  361  779 1017 1173 1682 2189]
40,50,20,Median,40,[   0   90  225  779 1017 1682 2189]
40,50,20,Mode,40,[   0   90  225  779 1017 1682 2189]
40,50,20,Median,40,[   0   90  225  567  779 1017 1173 1682 2189]
40,50,20,Mode,40,[   0   90  225  567  779 1017 1173 1682 2189]
40,50,20,Median,40,[   0   90  225  567  779 1017 1173 1682 1871 2189]
40,50,20,Mode,40,[   0   90  225  567  779 1017 1173 1682 1871 2189]
40,50,20,Median,40,[   0   90  225  567  779 1017 1457 1682 1871 2189]
40,50,20,Mode,40,[   0   90  225  567  779 1017 1457 1682 1871 2189]
